0.009638875784100295,0.07207601138868693,0.4082865440249519
0.017792858166075606,0.07132138034189459,0.4188116841389695
0.30275366115129515,0.06732165693057161,0.47652568575901477
0.005658085780249597,0.07247411509949307,0.4027783546724093
0.038869941994938165,0.06969664345835197,0.4418557074617581
0.1024104886604462,0.06680141106301758,0.4842836813102704
0.17166851800543073,0.06578099683952193,0.4996768059328596
0.007036461095573516,0.07263793655943755,0.4051842777867136
0.008222192384683934,0.07251935966370354,0.4068180556711336
0.01434420848228388,0.07193504291104393,0.41490809675182994
0.20072414384344037,0.06610336211433912,0.4994519640705284
0.005031173523595391,0.07284264897852204,0.4023699859737426
0.02853705874088145,0.07074322359559582,0.43161491037023464
0.06528093758708851,0.0684920631339927,0.4639538296475821
0.32540641960249767,0.0682476446845263,0.46752901510161476
0.004919634096731253,0.07367646293293026,0.40350771508874006
0.00566484282104729,0.07359970352335597,0.40455010722681184
0.009441730373356268,0.0732217777547996,0.4096982288526516
0.09967957469524648,0.0680045402590863,0.4836167881578013
0.0035874992333621084,0.07381553119130654,0.40162194141032126
0.01748303207907324,0.07247535945621049,0.41994450601311306
0.03592475715840503,0.07102468867504923,0.4401636308290812
0.4539293626355224,0.0741405636946699,0.39722854706515265
0.0066610537188833575,0.07274223032164795,0.40476519856638515
0.007791544406863905,0.07262859320607809,0.4063286153629494
0.013579258092703375,0.07207196687594829,0.4140221607486021
0.1954805990450826,0.06615177902462471,0.4997354942412142
0.004768434671195375,0.07293623024104672,0.4021017997944395
0.02702042231375858,0.07092699766864279,0.43003621049491486
0.06194594845582827,0.06872157419170564,0.46162421399285075
0.33621503841796807,0.06863702160201351,0.46285559961170264
0.007933266586911012,0.07225534377063253,0.40597464997148025
0.009402192774679467,0.07211037684562031,0.40798298546622036
0.01713777032666382,0.07139041367846287,0.41801735517075445
0.28455771843710453,0.06691502416407087,0.4827572475282023
0.005572990621673444,0.07249411110941131,0.4026756093760975
0.0366623808562081,0.06985851593267929,0.43970899129770086
0.09322932782887297,0.06708913905189066,0.48015883765778694
0.20372104238187536,0.06581950429119524,0.49926479637090404
0.007880554696802742,0.07229730339384338,0.4059581829617399
0.009504201351545746,0.07213712004500279,0.4081762670037441
0.018113904140900146,0.07134122063799325,0.4192707423799156
0.3257393088651436,0.06798201809120087,0.4675016906003966
0.005451162843530559,0.07254333549797415,0.40256090562296964
0.04203975459192944,0.06953553418964847,0.44490717078373043
0.12078953059322411,0.0664077404432298,0.49093145669623567
0.12475435938663088,0.06633048148387297,0.4920953601553359
0.0074392936012809595,0.07242263244485639,0.4054731968955534
0.009072591480220755,0.07226059461933437,0.40771310183394127
0.017667565655206545,0.07146159982968667,0.418831831350422
0.33817969952389587,0.06843571274855503,0.4620972309332969
0.005116773475801542,0.07265901134838954,0.40221463522312517
0.04290984253166104,0.06956075831491954,0.4457915344889356
0.13392467590289595,0.06625576127621798,0.49446969547969166
0.09830740263949757,0.06704901654407729,0.4825679721370079
0.007980113614893538,0.07223734907924889,0.40601882451241944
0.009929357095134836,0.07204568625107866,0.40867559679099297
0.020339609417157654,0.07109923862868793,0.421899446485128
0.29589686178560587,0.06715505730318644,0.47897195875602283
0.005402896944911054,0.0724982741456113,0.4024132831485311
0.05464896436603922,0.06873269359980784,0.45575119058286045
0.19434358585888756,0.0657708411642944,0.4997994338421279
0.06826691738967569,0.06804640474414418,0.46578603745937364
0.009996375349299997,0.07209906598955193,0.40885515854010945
0.01317966600684608,0.07179646349767052,0.41306104960241385
0.03271390565965668,0.07018515468590908,0.4357595473187388
0.09715651230052824,0.06701246828939626,0.48201746846796806
0.006371731259122972,0.07245903920459956,0.40387481751685916
0.12834863151461626,0.06627549414695347,0.4930762369725663
0.3359085061027585,0.06828986342455966,0.4631352023881545
0.028492554472593978,0.0705004548349877,0.43127707201571625
0.010350961886710686,0.07197359154105865,0.40919600614192975
0.013374961143621498,0.07168713774754289,0.4131839502532165
0.031857963313606553,0.07015661518688945,0.4347652653306247
0.1195060759926628,0.06635279479859545,0.49050930691749023
0.006645915641762805,0.072340079035356,0.40411695263668557
0.11220826028615721,0.06651506670555654,0.4880669816055291
0.3251090923307096,0.06787688134610229,0.46779991973673635
0.03433980444921765,0.06997699953072341,0.43732863236052877
0.010552771245496586,0.07178210093595189,0.40921133105760676
0.013289690672002674,0.07152302824116986,0.41282702860562925
0.029450633314330805,0.07016430738058634,0.432006811760737
0.17647258229744756,0.06556063776790554,0.4998709970376396
0.006911143855301255,0.07214125786289803,0.40422037550617484
0.08912210358556354,0.06700986403120218,0.47800682246098364
0.282471032246254,0.06664347986190362,0.4834892368055878
0.04917315898250179,0.0688417425092172,0.45103613705934703
0.010243906824628413,0.07190715871155248,0.40893801244928984
0.013033482453872636,0.07164214834977546,0.4126302872536556
0.02970324269977971,0.07024041702653686,0.4323900238906708
0.15171521957422088,0.06579699174042208,0.4977396661190813
0.006657205894368188,0.07226216883048432,0.4040130983708837
0.09550874102783226,0.0668956692503401,0.4811797904752812
0.3068471347919871,0.0673066596959839,0.4750546541686975
0.04173680283551722,0.06939719550286609,0.44446732813626083
0.05630912086297181,0.06881375840222727,0.4572084923302468
0.11002764342319006,0.06677048603750645,0.4873511341079129
0.3628585504277157,0.06927916081235876,0.45046821981681917
0.011388786560141957,0.07207698391693014,0.41087732182686965
0.021747390289006033,0.07115229079309512,0.42378961766434137
0.05652043031497502,0.06880238238865892,0.4573736192567001
0.021847764634003765,0.07114390782146898,0.4239073746625623
0.006537455795321829,0.07255398872483237,0.40428113476976313
0.20805567369700925,0.06589548016752032,0.49890455863078575
0.2920070845078574,0.06713388026707579,0.4802854899554916
0.07491325823967025,0.06781886223950773,0.47013385453733264
0.006151202954250738,0.07248657743104303,0.4035730119664527
0.04189136201212094,0.06956005368578648,0.4447839685273451
0.02017650362776577,0.07117809302343514,0.42178926542582645
0.01021954202151159,0.07208253507554802,0.4091626175766401
0.0039030863747844856,0.0727191304042374,0.40036993323177084
0.011526444164951754,0.07153120247422501,0.4102791780316226
0.014156302360200284,0.07128517723506858,0.4137245316792556
0.029741832116008962,0.0699846512801358,0.43213703754959293
0.21860306206731858,0.0655358399326947,0.49781581665439467
0.007642680338487179,0.0719100817474549,0.40499645982016697
0.0797018169669473,0.06719922547913455,0.4727513508083929
0.22885539240186237,0.06563136723265951,0.4963591663799638
0.06922324812073194,0.06764252847819886,0.4661759453421405
0.008952321290355045,0.07204581582912278,0.4072071590587638
0.010866056806474605,0.07185993453038678,0.40979054474184085
0.021402837817705734,0.07091409863272473,0.4230401727862343
0.30270876594921364,0.0672172985624731,0.476578821769456
0.006103193447636379,0.07233118742061878,0.40325401361994717
0.05226995097537179,0.06877038125430536,0.45373635812539725
0.1572033722424876,0.06576290380897121,0.49845354701430006
0.09678447253124785,0.06686891134808937,0.48177514126991633
0.007181114521918199,0.07246666757557346,0.405143208737889
0.00866590031696508,0.07231873291338951,0.4071867164837015
0.016348453758622292,0.07159671823710426,0.4172206810139047
0.3365784963643293,0.06840672900736744,0.46279853909207025
0.00499688169047697,0.07268951272373958,0.4020727938582236
0.037482035988077575,0.06993806321533877,0.4406599135791726
0.1072961173717952,0.06681709013079638,0.48631107966498827
0.13460768797697112,0.06626348993873504,0.4946307314836993
0.008151738099764775,0.07220460392326374,0.40623120038353444
0.009659015439302565,0.07205630475255144,0.4082871927887548
0.017657260657749897,0.07131555282904953,0.4186205922738521
0.28401835170512957,0.0668730407353066,0.4829389418388433
0.0057169536101677855,0.07245033697346018,0.4028336961290442
0.03791016614239194,0.06974387738766773,0.4409054255409537
0.09629614210254689,0.06696341237821887,0.48158869196793797
0.19886750085591046,0.06576918608307454,0.4995836364766954
0.007818953742702368,0.07227830650592038,0.40583466690786607
0.009290672139550088,0.07213285332589643,0.407849104533454
0.017019226117810003,0.07141248697377742,0.4178859768147177
0.2930084994838078,0.06711446035984082,0.4799589958894532
0.0054850542791789565,0.07251471269453869,0.4025692334347649
0.036772465001883615,0.06986246524074345,0.43983022447149134
0.09501698121722273,0.06704371720964983,0.4810138673767382
0.19329186571273962,0.06579349024510543,0.49983784592229796
0.007588856377545386,0.07232708186402967,0.4055562671547408
0.009024962215474188,0.0721846960601523,0.4075268502947975
0.016498839739812074,0.07148458066258054,0.41727314571801344
0.29192299065635924,0.06711689028566971,0.48031897132960655
0.005332685098599571,0.07255617654227207,0.4023937974567181
0.03560421357231393,0.06996954987983063,0.4386948030562778
0.09186387243088777,0.0671709723122293,0.47951377258683836
0.19993481865539864,0.06584066051095787,0.49951737920143224
0.0072797642727977915,0.07241798547214881,0.40522029818121896
0.008610424938531433,0.07228544174003647,0.4070522406060869
0.015475678667127898,0.07163644729388603,0.4160710164344581
0.2639561352499521,0.06661371041987371,0.4887643840854698
0.005150169466296838,0.07263490713340179,0.40222936849168
0.032456537802122445,0.07025459704404075,0.435549289259124
0.08046407253873514,0.06763985976113689,0.47347760960350993
0.2451801165273595,0.06631596491213992,0.4932445171123002
0.007966645400166724,0.07224928841105357,0.40601648416691827
0.009426143046183215,0.07210530501938361,0.40801134795825555
0.01712422140113189,0.071388882471397,0.41799683003593063
0.2768311839536845,0.06675210353702188,0.4851529846791883
0.0056027614601875395,0.0724883235298126,0.40271347319500284
0.036413074894269266,0.06987306183786723,0.4394588200646676
0.09140171712384167,0.06714626595572232,0.4792657182018512
0.2138135771759039,0.06587801131379403,0.4983343438922174
0.006856146188859469,0.07263888822716318,0.40490720697631555
0.00803792957029028,0.0725204270250696,0.40653936788429135
0.014113302823744286,0.07193901754201724,0.41458887505252434
0.2112920863278442,0.06614410130172364,0.49857185701814594
0.004893181861787154,0.07283969480550458,0.4021465731693836
0.028430850283549695,0.07073413133030866,0.43147947339214965
0.06629237571086373,0.06842675459562181,0.46464383372385587
0.3156352984909166,0.06795845532378549,0.4715114127135533
0.0027325419440852616,0.07455699300137957,0.4014408396283782
0.0031479245750577166,0.07451291533092559,0.4020322110185659
0.0051698681477570325,0.07430169667024053,0.404870899341637
0.05220319261028865,0.0706476476042294,0.4553000034905335
0.0020110894687820785,0.07463411328891807,0.40040699472303376
0.009403644681142898,0.07387678116847164,0.41060611149119663
0.018852982535999766,0.0730070745100557,0.4224483675895266
0.5180145745066762,0.07835456824029234,0.3517605235013545
0.006719225935004803,0.0727458470471706,0.40486085425532425
0.007846514066788017,0.07263261508887645,0.4064186152239413
0.013670905229282253,0.07207298735415725,0.414153376581301
0.19017723351395904,0.06614912846463304,0.4999209513447014
0.004807922350625183,0.0729416373864619,0.40217304134107423
0.027159840850248106,0.07092561757170564,0.43020104428447414
0.06174682407226585,0.06874104129241454,0.46148635233017354
0.34076648888575256,0.06878685256014465,0.4608204110411331
0.004431446825806403,0.07381627772540147,0.4029604456782465
0.005118033537145931,0.07374508841227152,0.40392532762720457
0.008556174032944366,0.0733979077980471,0.4086443032124214
0.09511222059509393,0.06823182568494719,0.48162879153931887
0.003230544717663624,0.07394232192022776,0.4012543626129468
0.01594929914020225,0.07270108050910586,0.4181835130354501
0.03314827828282044,0.0713113009729419,0.4374849852120821
0.4628141977215175,0.07468283433239145,0.3912897175032439
0.003469954490421427,0.07443623737068969,0.4024212299597598
0.0039577111503045015,0.07438499131686564,0.4031099236176945
0.006284030328521721,0.07414495266582548,0.4063421150915085
0.04957197231827213,0.07075708370703494,0.4531114636020144
0.002594836331644377,0.07452899382926423,0.4011758903524718
0.010873434923244472,0.07369186666224038,0.41247167187782985
0.020296886548895873,0.07284039204187022,0.4240934583329314
0.5151845646383467,0.07813667829615602,0.35390448574140637
0.008839000594555368,0.07205493009077642,0.4070493057882054
0.010864624364800337,0.07185803506869304,0.4097856240889478
0.022047447333019825,0.07085820875633257,0.4237972707311895
0.28796668041039847,0.06687257721725322,0.48168919897511286
0.005972997183964742,0.07234244425450002,0.40306704078712974
0.05719886257172082,0.06849749969034918,0.45768093106340196
0.18772357203885853,0.0656607157007584,0.4999772469399444
0.07673843996726662,0.06758112836872028,0.4711491715718077
